Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 00:00:00-05:00,14.800019631692278,14.929592314820558,14.659249403451126,14.74403190612793,12674500,0.0,0.0
2019-12-23 00:00:00-05:00,14.774421176839791,14.887996898145774,14.6928393040372,14.739228248596191,4270500,0.0,0.0
2019-12-24 00:00:00-05:00,14.774424423791883,15.028770388418813,14.758427496024566,14.96638298034668,2054000,0.0,0.0
2019-12-26 00:00:00-05:00,14.98077638137442,15.046362855776136,14.744027698458346,14.793617248535156,5615500,0.0,0.0
2019-12-27 00:00:00-05:00,14.891198454080136,14.975980946271717,14.744030082703985,14.764824867248535,5731000,0.0,0.0
2019-12-30 00:00:00-05:00,14.76802512985996,14.950384905542803,14.696040485980905,14.860804557800293,6072500,0.0,0.0
2019-12-31 00:00:00-05:00,14.830411647244818,14.998376332057386,14.800018095728293,14.947186470031738,4470500,0.0,0.0
2020-01-02 00:00:00-05:00,14.987178692496759,15.051164875457411,14.792019537748473,14.894397735595703,5344500,0.0,0.0
2020-01-03 00:00:00-05:00,14.816018895788979,14.856009698766293,14.678447726532541,14.710441589355469,7636500,0.0,0.0
2020-01-06 00:00:00-05:00,14.577664527638344,14.660846710205078,14.422497705329214,14.660846710205078,6967000,0.0,0.0
2020-01-07 00:00:00-05:00,14.52007692898941,14.659246829686662,14.121763233085293,14.398504257202148,13608500,0.0,0.0
2020-01-08 00:00:00-05:00,14.400103148039713,14.747228513881467,14.400103148039713,14.67044448852539,7247500,0.0,0.0
2020-01-09 00:00:00-05:00,14.636851990550555,14.71043693643753,14.476887303686857,14.526476860046387,5583000,0.0,0.0
2020-01-10 00:00:00-05:00,14.556866788510588,14.673641575835285,14.478482479108003,14.600056648254395,6725000,0.0,0.0
2020-01-13 00:00:00-05:00,14.574466546951248,14.576066849854344,14.427298176351815,14.459290504455566,4850000,0.0,0.0
2020-01-14 00:00:00-05:00,14.449692715991635,14.619256167501868,14.376109296256464,14.425697326660156,6562500,0.0,0.0
2020-01-15 00:00:00-05:00,14.384106779028208,14.563269003282299,14.37290923535926,14.459290504455566,6624500,0.0,0.0
2020-01-16 00:00:00-05:00,14.54726983409981,14.726432030737358,14.4832836622044,14.57126522064209,5884000,0.0,0.0
2020-01-17 00:00:00-05:00,14.579265136901233,14.862404319026504,14.492883872504638,14.843208312988281,6853500,0.0,0.0
2020-01-21 00:00:00-05:00,14.966383441954076,15.195133718988235,14.93918896902108,14.979181289672852,10882000,0.0,0.0
2020-01-22 00:00:00-05:00,15.007972461290839,15.0335666276322,14.835209931548098,14.85600471496582,4989000,0.0,0.0
2020-01-23 00:00:00-05:00,14.772820364596079,14.987175480852896,14.630451404988685,14.982376098632812,5414000,0.0,0.0
2020-01-24 00:00:00-05:00,14.963181002315656,15.068758264253535,14.852804357866772,14.96798038482666,9678000,0.0,0.0
2020-01-27 00:00:00-05:00,14.764822007495143,15.08635315861086,14.736028765071588,15.035164833068848,7310000,0.0,0.0
2020-01-28 00:00:00-05:00,15.025568798753962,15.404688029154572,14.996775551098583,15.1951322555542,13223500,0.0,0.0
2020-01-29 00:00:00-05:00,15.204728619733702,15.39348805366724,15.16473630925163,15.199929237365723,10649500,0.0,0.0
2020-01-30 00:00:00-05:00,14.204944689956116,15.407885704601826,14.080171418907293,15.00957202911377,23069500,0.0,0.0
2020-01-31 00:00:00-05:00,15.180732543090581,15.356695650108342,14.48328285083721,14.868800163269043,14004500,0.0,0.0
2020-02-03 00:00:00-05:00,15.033568479656282,15.355099715235486,15.033568479656282,15.102354049682617,11318000,0.0,0.0
2020-02-04 00:00:00-05:00,15.246318432022461,15.422280006773251,14.550467543345615,14.57286262512207,13118500,0.0,0.0
2020-02-05 00:00:00-05:00,14.718434444474394,15.033565940286833,14.656047045971956,15.031967163085938,10473000,0.0,0.0
2020-02-06 00:00:00-05:00,15.172733332531593,15.481468143083648,15.052759463563707,15.451074600219727,8327500,0.0,0.0
2020-02-07 00:00:00-05:00,15.342302009453874,15.452678678009926,15.26072011670216,15.444680213928223,5053500,0.0,0.0
2020-02-10 00:00:00-05:00,15.383893792798967,15.855792515788302,15.383893792798967,15.601448059082031,10564500,0.0,0.0
2020-02-11 00:00:00-05:00,15.647832276222523,15.647832276222523,15.382290354864475,15.607841491699219,6124000,0.0,0.0
2020-02-12 00:00:00-05:00,15.617438588321246,15.857387869924132,15.585446266104572,15.761407852172852,4539000,0.0,0.0
2020-02-13 00:00:00-05:00,15.732615425427324,15.783803753848591,15.569450149564634,15.718218803405762,4753500,0.0,0.0
2020-02-14 00:00:00-05:00,15.68622586117713,15.772607123852989,15.609443364104587,15.70382308959961,3378500,0.0,0.0
2020-02-18 00:00:00-05:00,15.764607636888243,15.836592272033453,15.521460790294999,15.649433135986328,3844500,0.0,0.0
2020-02-19 00:00:00-05:00,15.743814026382287,15.932573479149617,15.675028465930454,15.779006958007812,4408500,0.0,0.0
2020-02-20 00:00:00-05:00,15.727815383086241,15.868585568665164,15.49746486375284,15.836591720581055,4895500,0.0,0.0
2020-02-21 00:00:00-05:00,16.002695739986603,16.310471426739493,15.986412503573405,16.24859046936035,6748000,0.35,0.0
2020-02-24 00:00:00-05:00,15.93104243537699,16.118312826378816,15.68677684302702,15.707945823669434,7817500,0.0,0.0
2020-02-25 00:00:00-05:00,15.789370013014508,15.918016117498704,15.128222495682632,15.168932914733887,6678000,0.0,0.0
2020-02-26 00:00:00-05:00,15.26664344850044,15.548364455593923,14.890473440897575,14.898615837097168,6923500,0.0,0.0
2020-02-27 00:00:00-05:00,14.719483077436914,15.36434736264597,14.454048472536398,14.725997924804688,9707000,0.0,0.0
2020-02-28 00:00:00-05:00,14.374253880962723,14.698314352860159,14.105561071149312,14.413336753845215,16581500,0.0,0.0
2020-03-02 00:00:00-05:00,14.411712253974567,14.90512935768716,14.278178817890922,14.896986961364746,8299000,0.0,0.0
2020-03-03 00:00:00-05:00,14.831846427637876,15.437626307290278,14.786250259599845,15.167305946350098,11624000,0.0,0.0
2020-03-04 00:00:00-05:00,15.393658240318253,15.694919060446518,15.151020173575292,15.690034866333008,8056000,0.0,0.0
2020-03-05 00:00:00-05:00,15.40179953898455,15.61675376078208,15.056570125370502,15.250353813171387,5896000,0.0,0.0
2020-03-06 00:00:00-05:00,14.965381226869068,15.123340298916656,14.577812169341266,14.896986961364746,8805000,0.0,0.0
2020-03-09 00:00:00-04:00,14.087647941854613,14.108816924222653,12.62042206224884,13.164320945739746,20003000,0.0,0.0
2020-03-10 00:00:00-04:00,13.569805673916612,14.191870385234875,13.084529475997005,14.159300804138184,13034500,0.0,0.0
2020-03-11 00:00:00-04:00,13.586090009345002,13.85966702697777,13.353221860713186,13.564919471740723,12199500,0.0,0.0
2020-03-12 00:00:00-04:00,12.550397951484177,13.333678205500396,11.690581060788805,12.459205627441406,14646000,0.0,0.0
2020-03-13 00:00:00-04:00,13.021018286129316,13.219688508653588,11.576591275917806,12.41035270690918,11998500,0.0,0.0
2020-03-16 00:00:00-04:00,11.509824230742947,12.164457631260465,10.889387952546976,10.969182014465332,11226500,0.0,0.0
2020-03-17 00:00:00-04:00,11.180881052480757,11.571706689666053,10.40411397264778,11.493541717529297,17689000,0.0,0.0
2020-03-18 00:00:00-04:00,10.89916018661351,11.881110812291722,10.452967657869578,11.807830810546875,10950000,0.0,0.0
2020-03-19 00:00:00-04:00,11.693840885734696,13.073130505658709,11.64335896655694,12.439666748046875,11455000,0.0,0.0
2020-03-20 00:00:00-04:00,12.346843321856039,12.944481531172283,12.138403160072116,12.361499786376953,12236500,0.0,0.0
2020-03-23 00:00:00-04:00,12.436409621630673,13.011249042610102,12.182372488262112,12.711616516113281,10288500,0.0,0.0
2020-03-24 00:00:00-04:00,13.133379787092156,13.783128207685989,12.810949226712792,13.03078842163086,10060000,0.0,0.0
2020-03-25 00:00:00-04:00,13.040559241525674,13.472095215345984,12.350099664509631,12.527599334716797,8243000,0.0,0.0
2020-03-26 00:00:00-04:00,12.652991123804412,13.659367299663941,12.652991123804412,13.594229698181152,7648000,0.0,0.0
2020-03-27 00:00:00-04:00,13.516065751246876,13.960629928186053,13.419987670856885,13.532350540161133,7892000,0.0,0.0
2020-03-30 00:00:00-04:00,13.693566897706901,14.086020080052045,13.377648810422158,13.931319236755371,6174000,0.0,0.0
2020-03-31 00:00:00-04:00,13.80592835316521,14.133245485818806,13.693567030241844,13.768474578857422,8319500,0.0,0.0
2020-04-01 00:00:00-04:00,13.467213252926072,14.208154082846113,13.19200559403944,13.678909301757812,8763500,0.0,0.0
2020-04-02 00:00:00-04:00,13.517691960309708,14.120215113470918,13.392302514687884,13.70333480834961,7685000,0.0,0.0
2020-04-03 00:00:00-04:00,13.649596769182198,13.828724777278051,12.900513607958766,12.946109771728516,7358500,0.0,0.0
2020-04-06 00:00:00-04:00,13.449297930694266,14.390537220268822,13.359734705115578,14.323770523071289,12578500,0.0,0.0
2020-04-07 00:00:00-04:00,14.659231958770523,14.778108128419042,13.957373983092193,14.084392547607422,14674000,0.0,0.0
2020-04-08 00:00:00-04:00,14.18535400899282,14.853014746420286,13.877578367695186,14.769963264465332,12161000,0.0,0.0
2020-04-09 00:00:00-04:00,15.028886170793086,15.028886170793086,14.30260112839659,14.367738723754883,9934000,0.0,0.0
2020-04-13 00:00:00-04:00,14.356338263117783,14.638059150498174,14.074617375737393,14.602232933044434,7087500,0.0,0.0
2020-04-14 00:00:00-04:00,14.587581566805609,15.235701001365506,14.56478348158508,15.137993812561035,6805500,0.0,0.0
2020-04-15 00:00:00-04:00,14.460561651844731,14.973520074562582,14.379139260920471,14.776479721069336,6705500,0.0,0.0
2020-04-16 00:00:00-04:00,14.975149893505776,15.002833725169364,14.60060749847591,14.851387977600098,6777000,0.0,0.0
2020-04-17 00:00:00-04:00,15.164048888405446,15.30572313611637,14.722741356270674,15.09891128540039,6556000,0.0,0.0
2020-04-20 00:00:00-04:00,14.887213826635882,15.365975135551155,14.72762568832881,15.214530944824219,7909000,0.0,0.0
2020-04-21 00:00:00-04:00,14.890469085434988,15.379001843491814,14.887212438508376,15.165675163269043,7559500,0.0,0.0
2020-04-22 00:00:00-04:00,15.325264114476257,15.698177385265389,15.084253592855072,15.540218353271484,10274500,0.0,0.0
2020-04-23 00:00:00-04:00,15.535330506681202,15.838220388323679,15.162417286287335,15.483221054077148,11874500,0.0,0.0
2020-04-24 00:00:00-04:00,15.795885404839337,16.611735418306015,15.642812096796394,16.606849670410156,15867000,0.0,0.0
2020-04-27 00:00:00-04:00,16.802262884009743,17.098639564024026,16.51240105233863,16.787607192993164,10810000,0.0,0.0
2020-04-28 00:00:00-04:00,17.059554513984214,17.09863738705458,16.730609846147452,16.7631778717041,8876500,0.0,0.0
2020-04-29 00:00:00-04:00,16.771320077534718,16.948820551479272,16.439118766182467,16.4668025970459,8831500,0.0,0.0
2020-04-30 00:00:00-04:00,16.284417790412785,16.61010583562042,16.12808783931374,16.517284393310547,6966000,0.0,0.0
2020-05-01 00:00:00-04:00,16.225789807432694,16.686638714271158,16.20950657360657,16.624757766723633,5279500,0.0,0.0
2020-05-04 00:00:00-04:00,16.632902605597145,16.85274260110077,16.54496691799629,16.6817569732666,4447500,0.0,0.0
2020-05-05 00:00:00-04:00,16.886937305053426,17.170285763690547,16.831571203838465,17.114919662475586,9781000,0.0,0.0
2020-05-06 00:00:00-04:00,17.27939574677001,17.298937184703583,17.067698129992234,17.106781005859375,4983000,0.0,0.0
2020-05-07 00:00:00-04:00,17.27124884786734,17.499231195641215,17.0953775053288,17.126317977905273,5725000,0.0,0.0
2020-05-08 00:00:00-04:00,17.34941622798823,17.557855609730144,17.176801515684776,17.458520889282227,4665500,0.0,0.0
2020-05-11 00:00:00-04:00,17.455266750533283,17.878661974759112,17.311963393179223,17.763042449951172,6298000,0.0,0.0
2020-05-12 00:00:00-04:00,17.88354865114781,17.929144823355028,17.536690058710274,17.543203353881836,4962000,0.0,0.0
2020-05-13 00:00:00-04:00,17.487831742044627,17.655560687514424,17.090491354413874,17.342899322509766,7816000,0.0,0.0
2020-05-14 00:00:00-04:00,17.22239850990481,17.422697060440257,17.082351813334267,17.39664077758789,5780000,0.0,0.0
2020-05-15 00:00:00-04:00,17.44224038461871,18.2352907253583,17.385243618585445,18.192951202392578,16829500,0.0,0.0
2020-05-18 00:00:00-04:00,18.393244846492124,18.546318107046694,17.797235037203183,17.87377166748047,8730500,0.0,0.0
2020-05-19 00:00:00-04:00,17.78258278198869,18.168522654423185,17.47155045448967,17.759784698486328,7796500,0.0,0.0
2020-05-20 00:00:00-04:00,17.86237407906129,18.020333098828534,17.425952341046585,17.55297088623047,7782000,0.0,0.0
2020-05-21 00:00:00-04:00,17.639277959934123,17.816778418804553,17.522030905003103,17.741870880126953,5600500,0.0,0.0
2020-05-22 00:00:00-04:00,17.913411097533018,18.303863530985666,17.799053296106802,18.272823333740234,6918500,0.07,0.0
2020-05-26 00:00:00-04:00,18.48683727691711,18.519511826991295,18.11762358592535,18.16826820373535,7386000,0.0,0.0
2020-05-27 00:00:00-04:00,18.918128173224275,19.659824131422056,18.408416495767195,19.5650691986084,20580000,0.0,0.0
2020-05-28 00:00:00-04:00,19.71047091356889,19.890177826641192,19.318385652697504,19.437644958496094,11292500,0.0,0.0
2020-05-29 00:00:00-04:00,19.4245740553952,20.015969019260503,19.331453466552507,19.934284210205078,12767000,0.0,0.0
2020-06-01 00:00:00-04:00,19.939180675638777,20.327998648363387,19.939180675638777,20.038835525512695,7817500,0.0,0.0
2020-06-02 00:00:00-04:00,19.81502526239424,20.244686524153746,19.78235227301025,20.218547821044922,6455500,0.0,0.0
2020-06-03 00:00:00-04:00,20.25775556200001,20.259389912610427,19.800322794060296,20.073148727416992,7131500,0.0,0.0
2020-06-04 00:00:00-04:00,20.05354143373314,20.28062421352484,19.734972425077565,19.99309539794922,8005000,0.0,0.0
2020-06-05 00:00:00-04:00,20.256119422354068,20.29042675743012,19.74314063053778,19.952253341674805,7780500,0.0,0.0
2020-06-08 00:00:00-04:00,19.651653486305,19.97022247314453,19.520958437447355,19.97022247314453,7087500,0.0,0.0
2020-06-09 00:00:00-04:00,19.931017695192626,20.099288812231496,19.810125607348528,20.002901077270508,4937500,0.0,0.0
2020-06-10 00:00:00-04:00,20.158100288330083,20.275726789730943,19.702301879924242,19.815025329589844,3960000,0.0,0.0
2020-06-11 00:00:00-04:00,19.646748383681974,20.146656931611066,19.37718970019005,19.475210189819336,7411000,0.0,0.0
2020-06-12 00:00:00-04:00,19.645120171380963,19.903243159793764,19.137042830911167,19.351057052612305,4685000,0.0,0.0
2020-06-15 00:00:00-04:00,19.060260825001585,19.937553422038732,18.972041727524406,19.844432830810547,6332000,0.0,0.0
2020-06-16 00:00:00-04:00,20.078052228819868,20.25449044400906,19.761115935382158,20.231618881225586,6058500,0.0,0.0
2020-06-17 00:00:00-04:00,20.365579062079963,20.576326158215046,20.257755546106925,20.388450622558594,6004500,0.0,0.0
2020-06-18 00:00:00-04:00,20.421122276697776,20.599194799480305,20.29532871189213,20.525678634643555,5730500,0.0,0.0
2020-06-19 00:00:00-04:00,20.840979699709933,20.97330910293086,20.231613197580494,20.857316970825195,12680000,0.0,0.0
2020-06-22 00:00:00-04:00,20.705382526534365,21.36702796458447,20.622064939183584,21.254302978515625,6168500,0.0,0.0
2020-06-23 00:00:00-04:00,21.272274021106774,21.546734259737917,21.077865788998682,21.11707305908203,8975500,0.0,0.0
2020-06-24 00:00:00-04:00,20.69884894809013,21.51569381089398,20.69884894809013,21.456880569458008,8523500,0.0,0.0
2020-06-25 00:00:00-04:00,21.473224132117966,21.473224132117966,21.010889816774814,21.37193489074707,4156000,0.0,0.0
2020-06-26 00:00:00-04:00,21.399699714856464,21.621880973662652,21.07786360382092,21.234697341918945,8234000,0.0,0.0
2020-06-29 00:00:00-04:00,21.237967352760002,21.679064345622702,21.148113915397303,21.500991821289062,5359000,0.0,0.0
2020-06-30 00:00:00-04:00,21.634953772807894,21.693767016110694,21.30494898617904,21.530397415161133,4895000,0.0,0.0
2020-07-01 00:00:00-04:00,21.590848360954315,21.80322826728435,21.35069695603401,21.675800323486328,4525500,0.0,0.0
2020-07-02 00:00:00-04:00,21.940455046602665,22.038475564504047,21.54673550854589,21.638221740722656,3605000,0.0,0.0
2020-07-06 00:00:00-04:00,21.93391903903907,21.973127869109977,21.715004888819212,21.852235794067383,2942000,0.0,0.0
2020-07-07 00:00:00-04:00,21.757477894616063,22.125058678893023,21.71173478510743,21.92901611328125,4117000,0.0,0.0
2020-07-08 00:00:00-04:00,21.91594807357725,22.169169550198543,21.721538281636853,22.15446662902832,3673000,0.0,0.0
2020-07-09 00:00:00-04:00,22.299864594986687,22.55472042183343,22.08095045387719,22.495908737182617,4882500,0.0,0.0
2020-07-10 00:00:00-04:00,22.49590809606218,22.651107497032918,22.218180720208974,22.61353302001953,3257000,0.0,0.0
2020-07-13 00:00:00-04:00,22.75566606657763,23.03502781994439,22.087487818761637,22.149566650390625,4289000,0.0,0.0
2020-07-14 00:00:00-04:00,22.14956890252919,22.82918455670417,21.984566482878346,22.81611442565918,4605500,0.0,0.0
2020-07-15 00:00:00-04:00,23.115078109790762,23.173891356081278,22.60373363217459,22.740962982177734,7059500,0.0,0.0
2020-07-16 00:00:00-04:00,22.722991718546364,23.29314941237675,22.722991718546364,23.222900390625,7691000,0.0,0.0
2020-07-17 00:00:00-04:00,23.45161736726693,23.47449048377297,22.90759989870228,22.997451782226562,6628000,0.0,0.0
2020-07-20 00:00:00-04:00,23.198394794702537,23.797959897183627,23.057898307320027,23.63785743713379,6872500,0.0,0.0
2020-07-21 00:00:00-04:00,23.54473804319031,23.68196895271931,22.879826935690506,23.52840232849121,8844500,0.0,0.0
2020-07-22 00:00:00-04:00,23.598646031451576,23.915582216166776,23.52839857443353,23.843700408935547,8418000,0.0,0.0
2020-07-23 00:00:00-04:00,24.936644773275695,25.237243766798546,23.56761202803377,23.85187530517578,16538000,0.0,0.0
2020-07-24 00:00:00-04:00,23.420578722059762,23.97276482674833,23.183692942835037,23.938457489013672,8314000,0.0,0.0
2020-07-27 00:00:00-04:00,24.154103915427736,24.167174044822122,23.280080104640078,23.361764907836914,8091500,0.0,0.0
2020-07-28 00:00:00-04:00,23.32092050605865,23.611718016290144,23.165721101920354,23.373199462890625,6600500,0.0,0.0
2020-07-29 00:00:00-04:00,23.513698443200106,23.933556702747904,23.479391104451825,23.763652801513672,7480500,0.0,0.0
2020-07-30 00:00:00-04:00,23.526767593740402,23.698304280339737,23.32909064803331,23.43037986755371,4378500,0.0,0.0
2020-07-31 00:00:00-04:00,23.639491613518892,23.639491613518892,23.005619179551815,23.31928825378418,7330000,0.0,0.0
2020-08-03 00:00:00-04:00,23.48428740336705,24.21291310848867,23.42874131024698,24.083850860595703,9556500,0.0,0.0
2020-08-04 00:00:00-04:00,23.97930039756948,24.289700784114068,23.85187247685967,24.216184616088867,5471500,0.0,0.0
