Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 00:00:00-05:00,44.427164281150375,44.57762341377727,44.15968208728908,44.48567581176758,2950400,0.0,0.0
2019-02-25 00:00:00-05:00,44.60270837586757,44.8534725874594,44.21820303885077,44.24327850341797,4423700,0.0,0.0
2019-02-26 00:00:00-05:00,44.19312241856242,44.62778185400643,44.01758779712536,44.33522415161133,3504500,0.0,0.0
2019-02-27 00:00:00-05:00,44.33522216379433,44.39373370164992,44.03430386131433,44.09281539916992,3512900,0.0,0.0
2019-02-28 00:00:00-05:00,44.1346086905299,44.30178587874366,43.76682142737136,43.86712646484375,4571900,0.0,0.0
2019-03-01 00:00:00-05:00,44.14297562940228,44.552556451147474,43.800263779341144,44.042667388916016,4238000,0.0,0.0
2019-03-04 00:00:00-05:00,44.16804970758719,44.644502674687956,43.13155357560656,43.39067840576172,3883300,0.0,0.0
2019-03-05 00:00:00-05:00,43.31544354452978,44.159686901715965,43.12319089602194,44.00922775268555,4956900,0.0,0.0
2019-03-06 00:00:00-05:00,44.009223140983316,44.12624620271316,43.51605224609375,43.51605224609375,3774000,0.0,0.0
2019-03-07 00:00:00-05:00,43.32380482173056,43.340519670866065,42.72196821638319,42.82227325439453,4315600,0.0,0.0
2019-03-08 00:00:00-05:00,42.48791674512024,43.06467462727218,42.3374576126216,43.0312385559082,3135800,0.0,0.0
2019-03-11 00:00:00-04:00,43.26528441445087,43.465897652772625,43.03959890571785,43.32379913330078,3509700,0.0,0.0
2019-03-12 00:00:00-04:00,43.46590798944289,43.59129169179152,43.34052428709427,43.39067840576172,3980200,0.0,0.0
2019-03-13 00:00:00-04:00,43.61635493785401,43.97578471601122,43.33215472230271,43.833683013916016,4131600,0.0,0.0
2019-03-14 00:00:00-04:00,43.75010416915095,44.20983905344982,43.683232017218174,44.101173400878906,3949300,0.0,0.0
2019-03-15 00:00:00-04:00,43.925639054772404,44.47732155704699,43.83369143962002,44.40209197998047,9613000,0.0,0.0
2019-03-18 00:00:00-04:00,44.70300365261765,45.27976153208833,44.54418709733597,45.12094497680664,3345600,0.0,0.0
2019-03-19 00:00:00-04:00,45.28812886669287,45.36335844375939,44.37701651717153,44.40209197998047,4103100,0.0,0.0
2019-03-20 00:00:00-04:00,44.28507104533181,44.3017890842268,43.39067669060937,43.449188232421875,4059200,0.0,0.0
2019-03-21 00:00:00-04:00,43.13154801360927,43.507695883509264,42.638377070549176,43.37395477294922,4643100,0.0,0.0
2019-03-22 00:00:00-04:00,43.03124279169899,43.11483297833716,41.68547107890049,42.21207809448242,5566900,0.0,0.0
2019-03-25 00:00:00-04:00,42.203724612111905,42.646741482434976,41.81085866981643,42.0281867980957,2751600,0.0,0.0
2019-03-26 00:00:00-04:00,42.34582151464856,42.62166436264381,42.011467127134274,42.496280670166016,3642900,0.0,0.0
2019-03-27 00:00:00-04:00,42.42939457583585,42.5213421616223,41.70217768887557,41.87771224975586,7443100,0.0,0.0
2019-03-28 00:00:00-04:00,42.01983501751451,42.29567472463956,41.827582327423634,42.120140075683594,3814100,0.0,0.0
2019-03-29 00:00:00-04:00,42.395971199311205,42.58822383601907,42.06161684673441,42.153564453125,4933000,0.0,0.0
2019-04-01 00:00:00-04:00,42.46284386924874,43.08139851900538,42.446125831294275,43.0145263671875,3496300,0.0,0.0
2019-04-02 00:00:00-04:00,43.08140432132933,43.407398133748025,42.897509067702316,42.922584533691406,3301000,0.0,0.0
2019-04-03 00:00:00-04:00,43.290366106650524,43.55784831746477,42.73032303556857,42.830631256103516,4972000,0.0,0.0
2019-04-04 00:00:00-04:00,42.972732290018214,43.20677844096101,42.77211902589606,43.006168365478516,5998300,0.0,0.0
2019-04-05 00:00:00-04:00,43.10646934994085,43.26528591048436,42.64673451582914,42.78047561645508,4263700,0.0,0.0
2019-04-08 00:00:00-04:00,42.529709758101,42.905857585085464,42.529709758101,42.838985443115234,6959000,0.0,0.0
2019-04-09 00:00:00-04:00,42.68016603649194,42.88913668322413,42.27058216589568,42.62165451049805,3827600,0.0,0.0
2019-04-10 00:00:00-04:00,42.6216646957672,42.90586497078368,42.36253988398637,42.87242889404297,2743100,0.0,0.0
2019-04-11 00:00:00-04:00,43.0813837624387,43.465888937768774,42.8974885965684,43.206764221191406,3857600,0.0,0.0
2019-04-12 00:00:00-04:00,43.88384622746965,44.243276080233436,43.708311607833316,44.14297103881836,4663100,0.0,0.0
2019-04-15 00:00:00-04:00,44.134611126885765,44.41881140594592,43.81697477060917,43.96743392944336,4596200,0.0,0.0
2019-04-16 00:00:00-04:00,44.08445934085919,44.81167646863043,44.08445934085919,44.66957473754883,5443800,0.0,0.0
2019-04-17 00:00:00-04:00,41.54336418462158,41.79412831679456,40.18923531997634,40.414920806884766,13434500,0.0,0.0
2019-04-18 00:00:00-04:00,40.431636565790576,40.715836749898614,40.03041333916255,40.46507263183594,8317200,0.0,0.0
2019-04-22 00:00:00-04:00,40.331350717133816,40.607193610098854,40.03043235704115,40.28119659423828,7990100,0.0,0.0
2019-04-23 00:00:00-04:00,40.18088532524333,40.76600391400591,39.595766736480755,40.51523971557617,8468400,0.0,0.0
2019-04-24 00:00:00-04:00,40.30626467702001,40.506874738698336,39.930116825573855,40.24775314331055,7659200,0.0,0.0
2019-04-25 00:00:00-04:00,40.13909447255884,40.924823196462825,39.913405722486,40.58211135864258,6818800,0.0,0.0
2019-04-26 00:00:00-04:00,40.514852046145435,40.741849948416046,39.943154338309,40.71662902832031,5431500,0.28,0.0
2019-04-29 00:00:00-04:00,40.60733205169411,41.986131240761814,40.58211113220559,41.515323638916016,5983800,0.0,0.0
2019-04-30 00:00:00-04:00,41.60781338650895,41.85162314291913,41.179038422045146,41.750736236572266,6349500,0.0,0.0
2019-05-01 00:00:00-04:00,41.784351839603275,42.263568488122154,41.49009392096843,41.55735397338867,6204600,0.0,0.0
2019-05-02 00:00:00-04:00,41.65824306604501,42.38127263243452,41.47328432629922,41.89365005493164,5597900,0.0,0.0
2019-05-03 00:00:00-04:00,41.97771488729716,42.27196956520313,41.86841891815975,42.01134490966797,4360600,0.0,0.0
2019-05-06 00:00:00-04:00,41.254693693055,41.62461439171274,40.80910703249727,41.47328567504883,3165700,0.0,0.0
2019-05-07 00:00:00-04:00,40.97725732360387,41.1369951641798,40.22059764269398,40.472816467285156,4235900,0.0,0.0
2019-05-08 00:00:00-04:00,40.34669105490699,40.84272258327205,40.220580094066655,40.397132873535156,3959300,0.0,0.0
2019-05-09 00:00:00-04:00,39.95997546757981,40.24582436523018,39.674126569929435,40.17015838623047,3113600,0.0,0.0
2019-05-10 00:00:00-04:00,40.07766371350356,40.556883555072616,39.66570712951352,40.439178466796875,3987700,0.0,0.0
2019-05-13 00:00:00-04:00,39.75818955636383,40.19537027890376,39.45552573251805,39.64048767089844,4658000,0.0,0.0
2019-05-14 00:00:00-04:00,39.64048646107922,39.81703928388895,39.28737760832399,39.52278137207031,3942900,0.0,0.0
2019-05-15 00:00:00-04:00,39.13604320077286,39.31259601230334,38.782937577711905,39.102413177490234,3306700,0.0,0.0
2019-05-16 00:00:00-04:00,39.15285686883926,39.48074156675428,39.0603759115534,39.12763595581055,3173300,0.0,0.0
2019-05-17 00:00:00-04:00,38.76611904392694,39.32940745062274,38.69045310198352,38.74089813232422,3497400,0.0,0.0
2019-05-20 00:00:00-04:00,38.74929763400287,38.93425950756864,38.48026393088978,38.64841079711914,3067600,0.0,0.0
2019-05-21 00:00:00-04:00,38.79134589753435,39.009937855359055,38.75771587215581,38.850196838378906,3595600,0.0,0.0
2019-05-22 00:00:00-04:00,38.74090965059075,38.85020243812047,38.572762706597686,38.80816650390625,3232100,0.0,0.0
2019-05-23 00:00:00-04:00,38.57275458399964,38.61479050936199,37.83291011050733,38.03468704223633,6228500,0.0,0.0
2019-05-24 00:00:00-04:00,38.152395883377494,38.152395883377494,37.81610200479472,37.96743392944336,4366200,0.0,0.0
2019-05-28 00:00:00-04:00,37.86654129981518,37.95061315312901,37.269622802734375,37.269622802734375,8718900,0.0,0.0
2019-05-29 00:00:00-04:00,36.866065605081126,37.11828755656774,36.403664039247886,37.04262161254883,6047200,0.0,0.0
2019-05-30 00:00:00-04:00,37.017402771020556,37.10988373880011,36.07578449452436,36.36163330078125,5268500,0.0,0.0
2019-05-31 00:00:00-04:00,35.798353211275426,36.19349488401039,35.67224218791405,35.890830993652344,6760000,0.0,0.0
2019-06-03 00:00:00-04:00,35.89081388453669,36.37003041344938,35.7310761106108,36.193477630615234,6694500,0.0,0.0
2019-06-04 00:00:00-04:00,36.69793239746785,37.26963009179218,36.512970435440494,37.236000061035156,4339700,0.0,0.0
2019-06-05 00:00:00-04:00,37.16033456082965,37.303257382632694,36.51297089276198,36.664302825927734,3570700,0.0,0.0
2019-06-06 00:00:00-04:00,36.63907708383789,36.975367729950236,36.285968217213664,36.840850830078125,3587400,0.0,0.0
2019-06-07 00:00:00-04:00,36.80722392932762,37.60591949327268,36.78200301068957,37.3284797668457,4644700,0.0,0.0
2019-06-10 00:00:00-04:00,37.70680119722561,38.118760985516694,37.44617652139057,37.74884033203125,4970300,0.0,0.0
2019-06-11 00:00:00-04:00,37.950619528609,38.11876647061998,37.11829713671573,37.41255187988281,5493900,0.0,0.0
2019-06-12 00:00:00-04:00,37.412549662429555,37.5554724700293,36.98377803249435,37.076255798339844,4257400,0.0,0.0
2019-06-13 00:00:00-04:00,37.202367061266116,37.61432688732167,37.08466517014624,37.43777084350586,2573100,0.0,0.0
2019-06-14 00:00:00-04:00,37.45457848275654,37.58068945963151,37.02580693422531,37.404136657714844,2842200,0.0,0.0
2019-06-17 00:00:00-04:00,37.42095325350584,37.462992389271356,36.90810979280581,36.95014572143555,2516600,0.0,0.0
2019-06-18 00:00:00-04:00,36.62225948878659,37.16873295287163,36.302780671435926,36.35322570800781,10901900,0.0,0.0
2019-06-19 00:00:00-04:00,36.57182474695796,36.57182474695796,35.67224218791405,35.890830993652344,14111600,0.0,0.0
2019-06-20 00:00:00-04:00,35.88241018278137,36.311181711247485,35.420008634437664,36.2523307800293,11226500,0.0,0.0
2019-06-21 00:00:00-04:00,36.41207911095271,37.04262767865735,36.23552307457216,36.496150970458984,8578600,0.0,0.0
2019-06-24 00:00:00-04:00,36.420477930056066,37.00899045353849,36.12622327188247,36.21870422363281,4117500,0.0,0.0
2019-06-25 00:00:00-04:00,36.21870765525518,36.597034192427984,35.86559882485555,36.512962341308594,5941300,0.0,0.0
2019-06-26 00:00:00-04:00,36.55499454465725,36.63906959435124,36.067372084972945,36.2523307800293,5682600,0.0,0.0
2019-06-27 00:00:00-04:00,36.37003980236125,36.807220525428846,36.27756204019528,36.47933578491211,3025000,0.0,0.0
2019-06-28 00:00:00-04:00,36.99217136016979,37.46298196841324,36.79880357655236,37.118282318115234,7683500,0.0,0.0
2019-07-01 00:00:00-04:00,37.7656479867531,37.807687116938425,37.177138649782734,37.38732147216797,4124000,0.0,0.0
2019-07-02 00:00:00-04:00,37.38731997284034,37.614317796769434,37.04262028623732,37.185543060302734,5205800,0.0,0.0
2019-07-03 00:00:00-04:00,37.25281084492556,37.54706556278492,36.95855291993031,37.530250549316406,2714100,0.0,0.0
2019-07-05 00:00:00-04:00,37.715213764404986,37.93380253260818,37.126701101669624,37.43777084350586,3527900,0.0,0.0
2019-07-08 00:00:00-04:00,36.86607732083324,37.00059424104471,36.000124847417936,36.17667770385742,6209500,0.0,0.0
2019-07-09 00:00:00-04:00,35.84037607961353,36.50455136664469,35.69745009145099,36.48773956298828,4179800,0.0,0.0
2019-07-10 00:00:00-04:00,36.538194846611646,36.56341897565801,36.08419900941578,36.185089111328125,3804400,0.0,0.0
2019-07-11 00:00:00-04:00,36.285965785363814,36.77359151917995,36.16826390675596,36.69792556762695,3951800,0.0,0.0
2019-07-12 00:00:00-04:00,36.807227442986786,36.89130252503309,36.27756885820908,36.62226867675781,3290200,0.0,0.0
2019-07-15 00:00:00-04:00,36.65589546094117,36.65589546094117,36.126236876763095,36.27756881713867,4958700,0.0,0.0
2019-07-16 00:00:00-04:00,36.43729865192416,36.68951742805796,36.19348577856933,36.24393081665039,4872600,0.0,0.0
2019-07-17 00:00:00-04:00,36.46252239115295,37.589102671789384,36.46252239115295,37.09307098388672,6527000,0.0,0.0
2019-07-18 00:00:00-04:00,37.22758045908461,37.81609300294523,37.084657679347146,37.715206146240234,5705600,0.0,0.0
2019-07-19 00:00:00-04:00,37.88335700110426,38.4802755090446,37.807691048890995,38.05990982055664,7744200,0.0,0.0
2019-07-22 00:00:00-04:00,37.99265048880639,38.67364407159243,37.86654270415873,38.52231216430664,4900400,0.0,0.0
2019-07-23 00:00:00-04:00,38.867009047701,39.47233663231102,38.70727124937803,39.278968811035156,6243100,0.0,0.0
2019-07-24 00:00:00-04:00,39.14446093591481,39.77500957929988,39.018349924383294,39.598453521728516,5310800,0.0,0.0
2019-07-25 00:00:00-04:00,39.76658842719474,39.87588439028608,39.24533593782379,39.758182525634766,5004900,0.0,0.0
2019-07-26 00:00:00-04:00,39.98668630541268,40.333660597131946,39.44506821378247,40.28288269042969,4789700,0.31,0.0
2019-07-29 00:00:00-04:00,40.14747961726222,40.257496804940644,39.614326104979256,39.62278747558594,4524000,0.0,0.0
2019-07-30 00:00:00-04:00,39.25888115033279,39.91051634875427,39.16578994651571,39.808963775634766,4222100,0.0,0.0
2019-07-31 00:00:00-04:00,39.69895516329729,40.07978142996735,39.487385373847125,39.70741653442383,6635700,0.0,0.0
2019-08-01 00:00:00-04:00,39.250420454225704,40.1982520189598,38.77650305770958,38.903446197509766,6863700,0.0,0.0
2019-08-02 00:00:00-04:00,38.9034489559308,39.16579339528191,37.49016126391998,38.9542236328125,4764700,0.0,0.0
2019-08-05 00:00:00-04:00,38.285665600622835,38.60724931489666,37.71019558898769,38.13333511352539,5557800,0.0,0.0
2019-08-06 00:00:00-04:00,38.24334836437469,38.4718440908316,37.71019489760688,38.463382720947266,5007700,0.0,0.0
2019-08-07 00:00:00-04:00,37.65942492478701,38.0825645306835,36.92316291445085,37.854068756103516,6223600,0.0,0.0
2019-08-08 00:00:00-04:00,38.08255123807311,38.903442820038,38.03177334090177,38.5649299621582,5054800,0.0,0.0
2019-08-09 00:00:00-04:00,38.45491038488696,39.02191890199391,38.26026663373015,38.768035888671875,5077300,0.0,0.0
2019-08-12 00:00:00-04:00,38.30258449210771,38.51415423311831,37.50708342809516,37.557861328125,4268900,0.0,0.0
2019-08-13 00:00:00-04:00,37.46477778097653,37.79482612786632,36.87238173943907,36.957008361816406,6093100,0.0,0.0
2019-08-14 00:00:00-04:00,36.17842596823401,36.44077361112664,35.47601287353668,35.509864807128906,4952500,0.0,0.0
2019-08-15 00:00:00-04:00,35.560642014560585,35.83991239050921,35.05287270546614,35.264442443847656,3583700,0.0,0.0
2019-08-16 00:00:00-04:00,35.50140350434838,35.96685629306967,35.47601293995764,35.82299041748047,2938200,0.0,0.0
2019-08-19 00:00:00-04:00,36.41538243509012,36.449234368113714,36.144573427497434,36.153038024902344,2843700,0.0,0.0
2019-08-20 00:00:00-04:00,35.98378219252583,36.04302146216318,35.46755150428766,35.509864807128906,2441700,0.0,0.0
2019-08-21 00:00:00-04:00,35.653730234498546,35.85683535851362,35.39138261865652,35.49293518066406,3295600,0.0,0.0
2019-08-22 00:00:00-04:00,35.73836564571325,35.94147404811929,35.39139134733928,35.68758773803711,3712700,0.0,0.0
2019-08-23 00:00:00-04:00,35.45909727503477,35.746832311910474,34.50280094243337,34.71437072753906,3737300,0.0,0.0
2019-08-26 00:00:00-04:00,34.97671741170863,35.078270001698755,34.56203922444277,34.79053497314453,4231900,0.0,0.0
2019-08-27 00:00:00-04:00,34.98516909692888,35.14596092225697,34.61280755118595,34.655120849609375,3878300,0.0,0.0
2019-08-28 00:00:00-04:00,34.519726385145574,34.85823609916273,34.291230633327196,34.7397575378418,4186600,0.0,0.0
2019-08-29 00:00:00-04:00,35.095208101985996,35.59451308211072,35.03596880165762,35.30677795410156,3051500,0.0,0.0
2019-08-30 00:00:00-04:00,35.56064574418109,35.755289536510666,35.39985388833448,35.59449768066406,3051000,0.0,0.0
2019-09-03 00:00:00-04:00,35.28137008603529,35.40831322641268,34.70590011204125,35.145965576171875,3613200,0.0,0.0
2019-09-04 00:00:00-04:00,35.50986511748184,35.57756898525801,35.11211619334017,35.47601318359375,2671600,0.0,0.0
2019-09-05 00:00:00-04:00,36.00917515344453,36.686197789554114,35.814531347331695,36.2376708984375,4544400,0.0,0.0
2019-09-06 00:00:00-04:00,36.33922857035978,36.474633116523755,36.05149350622395,36.4153938293457,3388900,0.0,0.0
2019-09-09 00:00:00-04:00,36.65234197049881,38.759574718474994,36.53386020739711,38.488765716552734,7858900,0.0,0.0
2019-09-10 00:00:00-04:00,38.734187709368214,39.140401215670224,38.327974203066205,38.74264907836914,5969900,0.0,0.0
2019-09-11 00:00:00-04:00,38.894984860823456,39.233497776473676,38.33644080980949,39.21657180786133,3986700,0.0,0.0
2019-09-12 00:00:00-04:00,39.03885830616185,39.40275860090879,38.691883981903,39.19118881225586,3106600,0.0,0.0
2019-09-13 00:00:00-04:00,39.67355712727239,39.91897556337287,39.41967409402829,39.69048309326172,3209600,0.0,0.0
2019-09-16 00:00:00-04:00,39.250415316314744,39.775107317429814,39.04730696488112,39.56353759765625,2811500,0.0,0.0
2019-09-17 00:00:00-04:00,38.446457627395056,39.24195877484848,38.38721835196227,39.225032806396484,4949200,0.0,0.0
2019-09-18 00:00:00-04:00,39.241963016669615,39.97822819657449,38.86960135537083,39.77511978149414,4656500,0.0,0.0
2019-09-19 00:00:00-04:00,39.7327990038295,40.155938496461765,39.47891595390976,39.75818634033203,3252500,0.0,0.0
2019-09-20 00:00:00-04:00,39.75818957251533,39.94437199746482,39.12348028196757,39.250423431396484,8319400,0.0,0.0
2019-09-23 00:00:00-04:00,38.996543422553195,39.639714133687235,38.95422688388892,39.580474853515625,2351400,0.0,0.0
2019-09-24 00:00:00-04:00,39.43660779335109,39.68202952596586,38.92884158572635,39.140411376953125,2777400,0.0,0.0
2019-09-25 00:00:00-04:00,39.24196039638299,39.76665575518083,39.16579514935095,39.68202590942383,2776500,0.0,0.0
2019-09-26 00:00:00-04:00,39.6227745424831,39.698939766276844,39.25041301965679,39.46198272705078,2603000,0.0,0.0
2019-09-27 00:00:00-04:00,38.911912149209165,39.047316674402076,37.30398381608064,37.68480682373047,13736500,0.0,0.0
2019-09-30 00:00:00-04:00,37.98100258725046,38.4887686981147,37.89637274990762,38.26027297973633,5694300,0.0,0.0
2019-10-01 00:00:00-04:00,38.26027457255478,38.31951384701186,36.889303433507706,37.007781982421875,4879400,0.0,0.0
2019-10-02 00:00:00-04:00,36.72850679282345,36.8131333943649,35.90761519902021,35.95839309692383,7540900,0.0,0.0
2019-10-03 00:00:00-04:00,36.000710686081675,36.21228044343528,35.56064520339037,35.90761947631836,9524100,0.0,0.0
2019-10-04 00:00:00-04:00,36.043014223109104,36.195344665381256,35.66218811742873,36.076866149902344,14413900,0.0,0.0
2019-10-07 00:00:00-04:00,36.0514915927441,36.05995619234828,35.68759128893682,35.74683380126953,7864700,0.0,0.0
2019-10-08 00:00:00-04:00,35.47601293995764,36.13611273304961,35.25598182779237,35.82299041748047,8075300,0.0,0.0
2019-10-09 00:00:00-04:00,36.11918495159354,36.381532581797,35.80606265175566,36.24612808227539,3707700,0.0,0.0
2019-10-10 00:00:00-04:00,36.3307582754421,37.058558742931226,36.220741099861634,36.81313705444336,4175800,0.0,0.0
2019-10-11 00:00:00-04:00,37.566325313443464,37.820208374677065,37.287054914576,37.33782958984375,5300900,0.0,0.0
2019-10-14 00:00:00-04:00,37.168579474247956,37.34630055286901,36.736978519422706,37.160118103027344,4986500,0.0,0.0
