Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,23.074829632476046,23.151838731107706,22.997822296429327,23.047107696533203,11731200,0.0,0.0
2019-04-01 00:00:00-04:00,23.21036264279636,23.65085019361122,23.142594784952614,23.626209259033203,14290800,0.0,0.0
2019-04-02 00:00:00-04:00,23.693980399541854,23.764829270586336,23.44755337544172,23.466035842895508,10810800,0.0,0.0
2019-04-03 00:00:00-04:00,23.509158067193777,23.59232739773006,23.130276344788435,23.170320510864258,21575700,0.0,0.0
2019-04-04 00:00:00-04:00,23.111792002164062,23.176478862307473,22.976256285608542,23.040943145751953,23358900,0.0,0.0
2019-04-05 00:00:00-04:00,23.028627835973033,23.17956328925022,22.84996868103181,22.92389678955078,13231500,0.0,0.0
2019-04-08 00:00:00-04:00,22.960856012794487,23.330498254388665,22.90849137988369,23.293533325195312,12559200,0.0,0.0
2019-04-09 00:00:00-04:00,23.130274491377783,23.201121585283488,22.828400126928404,23.007061004638672,13069200,0.0,0.0
2019-04-10 00:00:00-04:00,23.050183087712313,23.179556800759546,22.871523982781877,23.12411117553711,7667100,0.0,0.0
2019-04-11 00:00:00-04:00,23.170323403218237,23.259652979089925,23.06559059608547,23.22576904296875,6002100,0.0,0.0
2019-04-12 00:00:00-04:00,23.345897345005792,23.663173182772166,23.268890015516703,23.613887786865234,11161800,0.0,0.0
2019-04-15 00:00:00-04:00,23.533800184898272,23.610807516762115,23.268890733083033,23.370542526245117,11035800,0.0,0.0
2019-04-16 00:00:00-04:00,23.447546535424,23.506073156897788,23.27812866674643,23.376699447631836,10317000,0.0,0.0
2019-04-17 00:00:00-04:00,24.457903853174415,24.799820659014728,24.242279784810364,24.316207885742188,24583800,0.0,0.0
2019-04-18 00:00:00-04:00,24.59035845745062,24.59035845745062,24.17143255438869,24.325448989868164,18888300,0.0,0.0
2019-04-22 00:00:00-04:00,24.239199300706847,24.41477920511544,24.088263859716825,24.27924346923828,10434300,0.0,0.0
2019-04-23 00:00:00-04:00,24.27616205915762,24.3624106230585,24.091340938165274,24.340848922729492,10312500,0.0,0.0
2019-04-24 00:00:00-04:00,24.362414906063858,24.756699915992016,24.362414906063858,24.433263778686523,11260800,0.0,0.0
2019-04-25 00:00:00-04:00,24.291565875453546,24.34701151208115,24.03589763214541,24.192995071411133,9123300,0.0,0.0
2019-04-26 00:00:00-04:00,24.226877776211253,24.436339842879555,24.22071577933254,24.387054443359375,8909400,0.0,0.0
2019-04-29 00:00:00-04:00,24.35933033849835,24.507186523892,24.251518316325715,24.448659896850586,8044800,0.0,0.0
2019-04-30 00:00:00-04:00,24.43942370386941,24.590360918548335,24.186834679804456,24.52875328063965,10522800,0.0,0.0
2019-05-01 00:00:00-04:00,24.504106698958946,24.581115793507873,24.310046107307638,24.374732971191406,10839300,0.0,0.0
2019-05-02 00:00:00-04:00,24.331609482057413,24.39013611592838,24.042057311227072,24.30696678161621,8424000,0.0,0.0
2019-05-03 00:00:00-04:00,24.436346582086124,24.867594828112455,24.374740696988308,24.802907943725586,7392000,0.0,0.0
2019-05-06 00:00:00-04:00,24.371646850036623,24.741287253521534,24.353164389216257,24.66427993774414,8652000,0.0,0.0
2019-05-07 00:00:00-04:00,24.39321707012868,24.408618537553323,23.792551027642766,24.109825134277344,16264800,0.0,0.0
2019-05-08 00:00:00-04:00,24.106747078295065,24.368577344228626,24.026658732877127,24.088266372680664,9931800,0.0,0.0
2019-05-09 00:00:00-04:00,23.89728321669062,24.137549997794505,23.69706060533988,24.079023361206055,8523000,0.0,0.0
2019-05-10 00:00:00-04:00,24.002007249465734,24.316202043584457,23.64776829728632,24.239192962646484,8969700,0.0,0.0
2019-05-13 00:00:00-04:00,23.780232311909536,23.897285596744375,23.539965506876246,23.647777557373047,14756700,0.0,0.0
2019-05-14 00:00:00-04:00,23.70013871155784,24.27000001455658,23.687816480976466,24.100582122802734,9666300,0.0,0.0
2019-05-15 00:00:00-04:00,23.894204110941256,24.183756318154494,23.820276000328423,23.83875846862793,12555600,0.0,0.0
2019-05-16 00:00:00-04:00,23.8972779104609,24.205310730589222,23.82334982211994,24.094419479370117,10867800,0.0,0.0
2019-05-17 00:00:00-04:00,23.9927743744022,24.263844107094254,23.8479991554111,24.149871826171875,10568100,0.0,0.0
2019-05-20 00:00:00-04:00,24.023579515566333,24.196076676948227,23.875721532437943,24.045141220092773,8156400,0.0,0.0
2019-05-21 00:00:00-04:00,24.134472524386158,24.23612434424333,24.011258998461695,24.131391525268555,24703800,0.0,0.0
2019-05-22 00:00:00-04:00,24.069780559610923,24.069780559610923,23.81103132852958,23.854156494140625,11738400,0.0,0.0
2019-05-23 00:00:00-04:00,23.56460806870706,23.595411007924476,23.040949289084914,23.2196102142334,24498300,0.0,0.0
2019-05-24 00:00:00-04:00,23.339741275305425,23.37978544630116,22.95777850758671,23.071752548217773,13645200,0.0,0.0
2019-05-28 00:00:00-04:00,23.219604186630967,23.302773510996147,22.905409352936903,22.954694747924805,22530600,0.0,0.0
2019-05-29 00:00:00-04:00,22.714430715914638,22.85920768257495,22.548092047344685,22.779117584228516,16341000,0.0,0.0
2019-05-30 00:00:00-04:00,22.856376897754117,23.255033143604678,22.810020286615284,23.180864334106445,13039200,0.08,0.0
2019-05-31 00:00:00-04:00,22.88728087072228,23.190136410609675,22.717309571557955,23.013986587524414,17481000,0.0,0.0
2019-06-03 00:00:00-04:00,23.026348895631656,23.347747104635683,22.933639200046642,23.02943992614746,13186500,0.0,0.0
2019-06-04 00:00:00-04:00,23.224130285871595,23.70931946970277,23.20558940944393,23.690776824951172,13175700,0.0,0.0
2019-06-05 00:00:00-04:00,23.71549871999629,24.228500080094186,23.70931842812524,24.11415672302246,14113800,0.0,0.0
2019-06-06 00:00:00-04:00,24.16360464234957,24.222321840910066,23.82675483445957,23.953458786010742,9966600,0.0,0.0
2019-06-07 00:00:00-04:00,24.08325062854326,24.24703983773409,23.999810509083098,24.126514434814453,7832700,0.0,0.0
2019-06-10 00:00:00-04:00,24.222320722131528,24.531356547485252,24.10797559232729,24.311941146850586,7642800,0.0,0.0
2019-06-11 00:00:00-04:00,24.45409722528763,24.633338065563485,24.12651700370299,24.290307998657227,7960500,0.0,0.0
2019-06-12 00:00:00-04:00,24.271766981167396,24.38611034446385,24.138880972924508,24.175966262817383,8306400,0.0,0.0
2019-06-13 00:00:00-04:00,24.197598833622862,24.197598833622862,23.904012841662208,23.993633270263672,11366100,0.0,0.0
2019-06-14 00:00:00-04:00,24.009086745210652,24.086344821028476,23.72168104453153,23.848386764526367,8396700,0.0,0.0
2019-06-17 00:00:00-04:00,23.82366008443041,23.919460790725946,23.669142188742097,23.703136444091797,8949600,0.0,0.0
2019-06-18 00:00:00-04:00,23.916374967133834,24.216141248618747,23.786579986830667,24.024538040161133,10408500,0.0,0.0
2019-06-19 00:00:00-04:00,23.9967233090969,24.058531535285717,23.67841616078007,23.91637420654297,7638900,0.0,0.0
2019-06-20 00:00:00-04:00,24.253225006958015,24.50045438533463,24.172875901066615,24.42937660217285,15308700,0.0,0.0
2019-06-21 00:00:00-04:00,24.383018926917725,24.63643035496353,24.296489532415293,24.311941146850586,15156300,0.0,0.0
2019-06-24 00:00:00-04:00,24.31194112749651,24.355206708875247,23.904011787098586,23.9565486907959,8069100,0.0,0.0
2019-06-25 00:00:00-04:00,23.993630732851713,24.05234792503429,23.44972615806172,23.514623641967773,13604400,0.0,0.0
2019-06-26 00:00:00-04:00,23.601161437824278,23.727865411251493,23.5393531982329,23.542444229125977,8106600,0.0,0.0
2019-06-27 00:00:00-04:00,23.55171237855175,23.842207351989497,23.55171237855175,23.62588119506836,6834000,0.0,0.0
2019-06-28 00:00:00-04:00,23.734040912222806,24.005993200935457,23.61660652728866,23.910192489624023,13873800,0.0,0.0
2019-07-01 00:00:00-04:00,24.277947713081335,24.537539442061178,24.12033876483,24.299579620361328,10433700,0.0,0.0
2019-07-02 00:00:00-04:00,24.259409898833745,24.290313132656358,24.021450047091857,24.19141960144043,8983500,0.0,0.0
2019-07-03 00:00:00-04:00,24.219226671084105,24.392287206827287,24.203775058576067,24.31502914428711,3918600,0.0,0.0
2019-07-05 00:00:00-04:00,24.1821456595203,24.274857119274827,23.922555694196443,24.22850227355957,7467600,0.0,0.0
2019-07-08 00:00:00-04:00,24.135790510896733,24.18214535603023,23.7587661525038,23.86383819580078,8682900,0.0,0.0
2019-07-09 00:00:00-04:00,23.78966582908071,23.811297733247006,23.588791326859294,23.703136444091797,10184400,0.0,0.0
2019-07-10 00:00:00-04:00,23.764941688426706,23.832930195674145,23.579518808356173,23.66604995727539,9112800,0.0,0.0
2019-07-11 00:00:00-04:00,23.684595743659884,24.036897140582212,23.601155613381778,23.87310791015625,8190000,0.0,0.0
2019-07-12 00:00:00-04:00,23.944189120735214,24.339754357030504,23.89783250717889,24.284128189086914,10250700,0.0,0.0
2019-07-15 00:00:00-04:00,24.26867468977597,24.290308363863936,24.089433846805214,24.2594051361084,10299300,0.0,0.0
2019-07-16 00:00:00-04:00,24.22850415392533,24.794042510827566,24.22850415392533,24.58389663696289,25891800,0.0,0.0
2019-07-17 00:00:00-04:00,22.667864913992105,22.760574600382714,21.651131710665467,22.05906105041504,103769400,0.0,0.0
2019-07-18 00:00:00-04:00,22.074509267398494,22.229028924249068,21.47806961645451,22.198123931884766,41013000,0.0,0.0
2019-07-19 00:00:00-04:00,22.250662397417617,22.457717196082346,21.69748651376905,21.728389739990234,23911200,0.0,0.0
2019-07-22 00:00:00-04:00,21.694394235790565,21.984889143200032,21.632586018580103,21.916900634765625,17126100,0.0,0.0
2019-07-23 00:00:00-04:00,22.0497875929444,22.0497875929444,21.542968323786912,21.614046096801758,20502600,0.0,0.0
2019-07-24 00:00:00-04:00,21.382271112095882,21.740754589756676,21.101047477189944,21.391542434692383,23083200,0.0,0.0
2019-07-25 00:00:00-04:00,21.326642699974034,21.6758548472352,21.22466169033924,21.478073120117188,18660000,0.0,0.0
2019-07-26 00:00:00-04:00,21.484248415672823,21.552238692419536,21.274104367504442,21.311189651489258,17419200,0.0,0.0
2019-07-29 00:00:00-04:00,21.261748142226196,21.610960337621687,21.252476818558932,21.515159606933594,12546900,0.0,0.0
2019-07-30 00:00:00-04:00,21.339005310801912,21.74384362897366,21.298830758844648,21.69748878479004,13571400,0.0,0.0
2019-07-31 00:00:00-04:00,21.77783651068799,22.018885575502882,21.542969506032232,21.75620460510254,19799400,0.0,0.0
2019-08-01 00:00:00-04:00,21.623319873996163,21.759295143972615,20.798189858382635,20.9465274810791,23556600,0.0,0.0
2019-08-02 00:00:00-04:00,20.90635440393569,20.93725763542956,20.52933002840308,20.742565155029297,18967200,0.0,0.0
2019-08-05 00:00:00-04:00,20.377899615474664,20.38099064568834,19.96997204346571,20.12139892578125,24290400,0.0,0.0
2019-08-06 00:00:00-04:00,20.297548357630845,20.65603178641879,20.161573104175922,20.547868728637695,16497900,0.0,0.0
2019-08-07 00:00:00-04:00,20.155391037143755,20.48606050181501,20.025596075182698,20.362445831298828,22192200,0.0,0.0
2019-08-08 00:00:00-04:00,20.33772402750056,20.69002718429435,20.30991183029104,20.62512969970703,10826400,0.0,0.0
2019-08-09 00:00:00-04:00,20.46134338440865,20.659126913459925,20.387174561014422,20.57259750366211,11877600,0.0,0.0
2019-08-12 00:00:00-04:00,20.408801980387864,20.47061020377749,20.16775291531886,20.343904495239258,13603500,0.0,0.0
2019-08-13 00:00:00-04:00,20.2172004349384,20.767285308716588,20.13994059824124,20.50460433959961,15162000,0.0,0.0
2019-08-14 00:00:00-04:00,20.220290151663406,20.36244747632243,19.920525656646884,19.957609176635742,13392000,0.0,0.0
2019-08-15 00:00:00-04:00,19.957611982964718,20.056503741272458,19.769099789731108,19.905075073242188,9120600,0.0,0.0
2019-08-16 00:00:00-04:00,20.099765595536255,20.24192114546543,19.976150920604063,20.115217208862305,11379300,0.0,0.0
2019-08-19 00:00:00-04:00,20.43661462611057,20.526235041161456,20.139939416980578,20.17702293395996,10707000,0.0,0.0
2019-08-20 00:00:00-04:00,20.105943013865215,20.189383128560507,20.003962026822613,20.022502899169922,9933900,0.0,0.0
2019-08-21 00:00:00-04:00,20.158487729647334,20.263559787020416,20.044144348340705,20.192481994628906,10251000,0.0,0.0
2019-08-22 00:00:00-04:00,20.31609591659117,20.631312076557407,20.207932832635674,20.43971061706543,16617900,0.0,0.0
2019-08-23 00:00:00-04:00,20.303731381746115,20.47370091352181,19.86180776981096,19.969972610473633,15991800,0.0,0.0
2019-08-26 00:00:00-04:00,20.161575128647065,20.28827907349211,19.942157961167265,20.096675872802734,11856000,0.0,0.0
2019-08-27 00:00:00-04:00,20.25119622731927,20.288281520846734,19.905075073242188,19.905075073242188,10580700,0.0,0.0
2019-08-28 00:00:00-04:00,19.85562633900102,20.214107995231533,19.79999841166287,20.207927703857422,11109600,0.0,0.0
2019-08-29 00:00:00-04:00,20.440561757439646,20.7817530813879,20.425053222245463,20.62976837158203,14009700,0.08,0.0
2019-08-30 00:00:00-04:00,20.82517827505149,20.98957265457098,20.753838657401978,20.7879581451416,11693100,0.0,0.0
2019-09-03 00:00:00-04:00,20.577034836300292,20.694901815849086,20.29787769512711,20.580137252807617,11383800,0.0,0.0
2019-09-04 00:00:00-04:00,20.642168830262058,20.952344773617934,20.642168830262058,20.93683624267578,18197700,0.0,0.0
2019-09-05 00:00:00-04:00,21.0950280426846,21.333862639937458,21.07951951005182,21.110536575317383,17301600,0.0,0.0
2019-09-06 00:00:00-04:00,21.22840860775985,21.274934216736256,20.825179563944797,20.94304656982422,16259700,0.0,0.0
2019-09-09 00:00:00-04:00,21.064016636892323,21.423818950255118,20.943047210114134,21.41761589050293,14672400,0.0,0.0
2019-09-10 00:00:00-04:00,21.414507691089252,21.96351826478112,21.411407049469492,21.926298141479492,19832100,0.0,0.0
2019-09-11 00:00:00-04:00,21.926301244100337,22.093796259753052,21.63783681721486,22.013151168823242,24364800,0.0,0.0
2019-09-12 00:00:00-04:00,22.03486464589723,22.273699297041272,21.858064139281833,22.19305419921875,20018700,0.0,0.0
2019-09-13 00:00:00-04:00,22.3264280531676,22.56526268626948,22.3264280531676,22.47841453552246,16533900,0.0,0.0
2019-09-16 00:00:00-04:00,22.242683602886917,22.59628286318778,22.193055574253872,22.453601837158203,15570000,0.0,0.0
2019-09-17 00:00:00-04:00,22.444292276632652,22.444292276632652,21.9449079284533,22.078285217285156,9330600,0.0,0.0
2019-09-18 00:00:00-04:00,21.997637883041435,22.096895687083553,21.737091693799005,22.068979263305664,10958100,0.0,0.0
2019-09-19 00:00:00-04:00,22.127916699542222,22.158933770491757,21.889080283684088,21.957319259643555,8553600,0.0,0.0
2019-09-20 00:00:00-04:00,21.935611894570798,22.022461839781638,21.22220847614439,21.284242630004883,38414700,0.0,0.0
2019-09-23 00:00:00-04:00,21.28113614670464,21.420714729422503,21.082624069090265,21.358678817749023,12180900,0.0,0.0
2019-09-24 00:00:00-04:00,21.470345639578174,21.833250358473443,21.20049213846451,21.287342071533203,16158600,0.0,0.0
2019-09-25 00:00:00-04:00,21.35558473539922,21.461043865315226,21.15707259680978,21.361787796020508,9144900,0.0,0.0
2019-09-26 00:00:00-04:00,21.36798086232054,21.637832508934974,21.30284431916663,21.532373428344727,8801400,0.0,0.0
2019-09-27 00:00:00-04:00,21.61302579582013,21.712280069192147,21.262527210013694,21.374189376831055,7793100,0.0,0.0
2019-09-30 00:00:00-04:00,21.386595249012405,21.687465782278245,21.386595249012405,21.485851287841797,9287700,0.0,0.0
2019-10-01 00:00:00-04:00,21.59131199101265,21.712279631767416,20.688702098931095,20.7879581451416,12217800,0.0,0.0
2019-10-02 00:00:00-04:00,20.660783649517434,20.877906673075415,20.50259411948736,20.55532455444336,20848200,0.0,0.0
2019-10-03 00:00:00-04:00,20.5118987736081,20.853091829134755,20.276166583771513,20.769344329833984,14746200,0.0,0.0
2019-10-04 00:00:00-04:00,20.57703852739824,20.79105915901111,20.44986782519131,20.691804885864258,19512600,0.0,0.0
2019-10-07 00:00:00-04:00,20.651475319088206,20.91202326630353,20.542915597155982,20.716611862182617,10388400,0.0,0.0
2019-10-08 00:00:00-04:00,20.48708940355845,20.719721004317762,20.356816275081478,20.42815589904785,12152700,0.0,0.0
2019-10-09 00:00:00-04:00,20.52741563558513,20.741438095545142,20.483990660025228,20.539823532104492,12078600,0.0,0.0
2019-10-10 00:00:00-04:00,20.549121142928453,20.791058192352793,20.539817441845795,20.76314353942871,11431200,0.0,0.0
2019-10-11 00:00:00-04:00,21.09193306803458,21.600619464479557,20.95545510445678,21.41761589050293,13137300,0.0,0.0
2019-10-14 00:00:00-04:00,21.281139125915452,21.383495820990852,21.095033139679447,21.265628814697266,8133300,0.0,0.0
2019-10-15 00:00:00-04:00,21.265625609446058,21.58820950694559,21.215997590575046,21.454833984375,12626100,0.0,0.0
2019-10-16 00:00:00-04:00,21.687467351117053,21.687467351117053,21.25632190457074,21.4021053314209,13712100,0.0,0.0
2019-10-17 00:00:00-04:00,22.01005009195214,22.369854155821578,21.56960093224303,21.64404296875,34422900,0.0,0.0
2019-10-18 00:00:00-04:00,21.262521624113514,21.46723672605651,21.184977191256806,21.299741744995117,60796800,0.0,0.0
2019-10-21 00:00:00-04:00,21.37418595621685,21.963519091860384,21.37418595621685,21.944908142089844,25796400,0.0,0.0
2019-10-22 00:00:00-04:00,21.948010248236077,22.431884286399164,21.706075003992364,22.422578811645508,22770000,0.0,0.0
2019-10-23 00:00:00-04:00,22.332629678461558,22.46600520036595,22.19305109793876,22.41327476501465,21026100,0.0,0.0
2019-10-24 00:00:00-04:00,22.4970264953132,22.562164834978244,22.103102914203234,22.227174758911133,9004800,0.0,0.0
2019-10-25 00:00:00-04:00,22.31091714091884,22.484615198742947,22.199253216327264,22.431884765625,8026500,0.0,0.0
2019-10-28 00:00:00-04:00,22.497026862263773,22.52184087664244,22.11861358669868,22.18375015258789,16538100,0.0,0.0
2019-10-29 00:00:00-04:00,22.056572798903773,22.15893125120567,21.923197279178726,21.969724655151367,11802900,0.0,0.0
2019-10-30 00:00:00-04:00,21.985235202705795,22.109305258601104,21.73089025699185,22.0379638671875,8098800,0.0,0.0
2019-10-31 00:00:00-04:00,21.938710928693155,22.03796520459472,21.600618452877466,21.79602813720703,11595600,0.0,0.0
2019-11-01 00:00:00-04:00,22.003845322840828,22.422581080090943,21.86736737909714,22.416378021240234,13941900,0.0,0.0
2019-11-04 00:00:00-05:00,22.54975649753809,22.80409969206417,22.447398026342334,22.794795989990234,12687000,0.0,0.0
2019-11-05 00:00:00-05:00,22.738963341668203,23.061545520015283,22.695538373950377,22.91576385498047,10254900,0.0,0.0
2019-11-06 00:00:00-05:00,22.890944238435505,22.890944238435505,22.577665838928123,22.84131622314453,9375900,0.0,0.0
